St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 834 969]
40,50,20,Mode,40,[  0 405 834 969]
40,50,20,Median,40,[  0 184 405 834 969]
40,50,20,Mode,40,[  0 184 405 834 969]
40,50,20,Median,40,[  0 184 405 652 834 969]
40,50,20,Mode,40,[  0 184 405 652 834 969]
40,50,20,Median,40,[  0 114 184 405 652 834 969]
40,50,20,Mode,40,[  0 114 184 405 652 834 969]
40,50,20,Median,40,[  0 111 184 405 652 834 928 969]
40,50,20,Mode,40,[  0 114 184 405 652 834 928 969]
40,50,20,Median,40,[  0 111 184 405 469 652 834 928 969]
40,50,20,Mode,40,[  0 114 184 405 469 652 834 928 969]
40,50,20,Median,40,[  0 114 184 405 652 834 928 969]
40,50,20,Mode,40,[  0 114 184 405 469 652 834 928 969]
40,50,20,Median,40,[  0 114 184 405 469 652 834 928 969]
40,50,20,Mode,40,[  0 114 184 405 469 652 834 928 969]
40,50,20,Median,40,[  0 114 184 242 405 469 652 834 928 969]
40,50,20,Mode,40,[  0 114 184 242 405 469 652 834 928 969]
