St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  219  633 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  219  633 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  219  633 1208 1427]
40,50,20,Mode,40,[   0  219  486 1208 1427]
40,50,20,Median,40,[   0  219  633 1208 1427]
40,50,20,Mode,40,[   0  219  486 1208 1427]
40,50,20,Median,40,[   0  219  486  589  636 1044 1208 1427]
40,50,20,Mode,40,[   0  219  486  589  633 1044 1208 1427]
40,50,20,Median,40,[   0  219  486  589  636 1044 1194 1264 1427]
40,50,20,Mode,40,[   0  219  486  589  633 1044 1208 1264 1427]
40,50,20,Median,40,[   0  219  486  589  636  928 1194 1264 1427]
40,50,20,Mode,40,[   0  219  486  589  633  928 1208 1264 1427]
40,50,20,Median,40,[   0  219  486  589  633  679  928 1194 1264 1427]
40,50,20,Mode,40,[   0  219  486  589  633  679  928 1208 1264 1427]
