St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1942 2759]
40,50,20,Mode,40,[   0 1787 2759]
40,50,20,Median,40,[   0 1787 2759]
40,50,20,Mode,40,[   0 1787 2186 2759]
40,50,20,Median,40,[   0 1787 2759]
40,50,20,Mode,40,[   0 1787 2186 2759]
40,50,20,Median,40,[   0  468  885 1722 2632 2759]
40,50,20,Mode,40,[   0  503 1095 1787 1942 2398 2759]
40,50,20,Median,40,[   0  468  885 1560 1800 2192 2638 2759]
40,50,20,Mode,40,[   0 1095 1474 1787 2186 2759]
40,50,20,Median,40,[   0  468  885 1560 1787 1976 2192 2638 2759]
40,50,20,Mode,40,[   0  503 1095 1474 1787 1942 2186 2632 2759]
40,50,20,Median,40,[   0 1095 1560 1787 1976 2192 2638 2759]
40,50,20,Mode,40,[   0  503  883 1095 1474 1787 1942 2186 2632 2759]
40,50,20,Median,40,[   0 1095 1560 1787 1976 2186 2356 2638 2759]
40,50,20,Mode,40,[   0  503  883 1095 1474 1787 1942 2186 2398 2632 2759]
40,50,20,Median,40,[   0  391  503  883 1560 1787 1976 2186 2356 2638 2759]
40,50,20,Mode,40,[   0  391  503 1095 1474 1787 1942 2186 2398 2632 2759]
