St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 4285]
40,50,20,Mode,40,[   0 2169 3002 4285]
40,50,20,Median,40,[   0 1099 2056 3298 4285]
40,50,20,Mode,40,[   0 1164 2169 3002 4285]
40,50,20,Median,40,[   0  115 1234 2111 3298 4285]
40,50,20,Mode,40,[   0 1164 2169 3002 4285]
40,50,20,Median,40,[   0  115 1234 2106 3058 4285]
40,50,20,Mode,40,[   0  417 1164 2169 3002 4023 4285]
40,50,20,Median,40,[   0  115 1199 2106 3058 4285]
40,50,20,Mode,40,[   0  417 1164 1644 2169 3002 4023 4285]
40,50,20,Median,40,[   0  115 1199 1644 2106 3002 3298 3855 4285]
40,50,20,Mode,40,[   0  417 1164 1644 2169 3002 4023 4285]
40,50,20,Median,40,[   0   82  417 1199 1644 2106 3002 3298 3855 4285]
40,50,20,Mode,40,[   0   82 1164 1644 2169 3002 4023 4285]
40,50,20,Median,40,[   0   82  417 1199 1644 2106 2649 3002 3298 3855 4285]
40,50,20,Mode,40,[   0   82  417 1164 1644 2169 2649 3002 3286 4023 4285]
40,50,20,Median,40,[   0   82  417 1199 1644 2106 2649 3002 3298 3745 4023 4285]
40,50,20,Mode,40,[   0   82  417 1164 1644 2169 2649 3002 3286 3745 4023 4285]
