St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1180]
40,50,20,Mode,40,[   0 1031 1180]
40,50,20,Median,40,[   0  362  684 1031 1180]
40,50,20,Mode,40,[   0 1031 1180]
40,50,20,Median,40,[   0 1031 1180]
40,50,20,Mode,40,[   0 1031 1180]
40,50,20,Median,40,[   0  585  721  874 1031 1180]
40,50,20,Mode,40,[   0  585  721 1031 1180]
40,50,20,Median,40,[   0  362  585  721  874 1031 1180]
40,50,20,Mode,40,[   0  585  721 1031 1180]
40,50,20,Median,40,[   0  316  407  585  721  874 1031 1180]
40,50,20,Mode,40,[   0  316  395  585  721 1031 1180]
40,50,20,Median,40,[   0  316  407  585  721  874 1031 1180]
40,50,20,Mode,40,[   0  316  395  585  721 1031 1180]
40,50,20,Median,40,[   0  316  407  585  721 1031 1180]
40,50,20,Mode,40,[   0  316  395  585  721 1031 1180]
40,50,20,Median,40,[   0  316  395  585  721 1031 1180]
40,50,20,Mode,40,[   0  316  395  585  721 1031 1180]
