St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2207 2554]
40,50,20,Mode,40,[   0  128 2207 2554]
40,50,20,Median,40,[   0  413 2207 2554]
40,50,20,Mode,40,[   0  128 1555 2207 2554]
40,50,20,Median,40,[   0  128  692 2207 2554]
40,50,20,Mode,40,[   0  128 1555 2207 2554]
40,50,20,Median,40,[   0  128  647 2368 2554]
40,50,20,Mode,40,[   0  128  699 1291 1555 2207 2554]
40,50,20,Median,40,[   0  128  647 1555 2207 2397 2554]
40,50,20,Mode,40,[   0  128  699 1291 1555 2207 2368 2554]
40,50,20,Median,40,[   0  128  647 1291 1555 2207 2397 2554]
40,50,20,Mode,40,[   0  128  699 1291 1555 2207 2368 2554]
40,50,20,Median,40,[   0  128  647 1291 1555 1961 2207 2397 2554]
40,50,20,Mode,40,[   0  128  699 1291 1555 1961 2207 2368 2554]
40,50,20,Median,40,[   0  128  650 1291 1555 1961 2207 2397 2554]
40,50,20,Mode,40,[   0  128  413 1291 1555 1961 2207 2368 2554]
40,50,20,Median,40,[   0  128  326  660 1291 1555 1961 2207 2397 2554]
40,50,20,Mode,40,[   0  128  413 1291 1555 1961 2207 2368 2554]
