St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2189]
40,50,20,Mode,40,[   0  445 1242 2189]
40,50,20,Median,40,[   0  445 1242 2189]
40,50,20,Mode,40,[   0  445 2070 2189]
40,50,20,Median,40,[   0  401  783 1242 2189]
40,50,20,Mode,40,[   0  445  609 1242 2070 2189]
40,50,20,Median,40,[   0  401  783 1242 1622 2070 2189]
40,50,20,Mode,40,[   0  445  609 1242 2070 2189]
40,50,20,Median,40,[   0  401  621  895 1622 2070 2189]
40,50,20,Mode,40,[   0  445  609  922 1242 2070 2189]
40,50,20,Median,40,[   0  256  445  621  895 1622 2070 2189]
40,50,20,Mode,40,[   0  445  609  922 1242 2070 2189]
40,50,20,Median,40,[   0  256  445  621  895 1242 1306 1630 2070 2189]
40,50,20,Mode,40,[   0  445  609  922 1242 1295 2070 2189]
40,50,20,Median,40,[   0  256  445  615  818  922 1242 1306 1630 2070 2189]
40,50,20,Mode,40,[   0  445  609  818  922 1242 1295 2070 2189]
40,50,20,Median,40,[   0  312  445  615  818  922 1242 1306 1630 2070 2189]
40,50,20,Mode,40,[   0  445  609  818  922 1242 1295 2070 2189]
