St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  960 2956]
40,50,20,Mode,40,[   0  116  960 2956]
40,50,20,Median,40,[   0  116 1507 2956]
40,50,20,Mode,40,[   0  116 1436 2956]
40,50,20,Median,40,[   0  116  598  960 2956]
40,50,20,Mode,40,[   0  116  598  960 1436 2956]
40,50,20,Median,40,[   0  116  598  960 1855 2956]
40,50,20,Mode,40,[   0  116  598  960 1436 2956]
40,50,20,Median,40,[   0  116  598  960 1855 2404 2956]
40,50,20,Mode,40,[   0  116  598  960 1855 2404 2956]
40,50,20,Median,40,[   0  116  598  960 1855 2404 2956]
40,50,20,Mode,40,[   0  116  598  960 1855 2404 2956]
40,50,20,Median,40,[   0   59  116 2956]
40,50,20,Mode,40,[   0   59  116 2956]
40,50,20,Median,40,[   0   59  116 2956]
40,50,20,Mode,40,[   0   59  116 2956]
40,50,20,Median,40,[   0   59  116 2956]
40,50,20,Mode,40,[   0   59  116 2956]
