St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2189]
40,50,20,Mode,40,[   0 1035 1553 2189]
40,50,20,Median,40,[   0  572 1151 1607 2189]
40,50,20,Mode,40,[   0 1245 2189]
40,50,20,Median,40,[   0  572 1151 1553 2084 2189]
40,50,20,Mode,40,[   0 1245 2189]
40,50,20,Median,40,[   0  180  635 1164 1553 2084 2189]
40,50,20,Mode,40,[   0 1245 2189]
40,50,20,Median,40,[   0 1245 2189]
40,50,20,Mode,40,[   0 1245 2189]
40,50,20,Median,40,[   0  180  635 1245 1769 2189]
40,50,20,Mode,40,[   0  180  635 1245 1769 2189]
40,50,20,Median,40,[   0  180  635 1245 1445 1553 1769 2189]
40,50,20,Mode,40,[   0  180  635 1245 1445 1553 1769 2189]
40,50,20,Median,40,[   0  180  635 1264 1445 1553 1769 2189]
40,50,20,Mode,40,[   0  180  635 1035 1133 1245 1445 1553 1769 2031 2189]
40,50,20,Median,40,[   0  219  635 1264 1445 1553 1769 2189]
40,50,20,Mode,40,[   0  180  635 1035 1133 1245 1445 1553 1769 2031 2189]
