St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  893 1180]
40,50,20,Mode,40,[   0  158 1046 1180]
40,50,20,Median,40,[   0  633 1046 1180]
40,50,20,Mode,40,[   0  506 1046 1180]
40,50,20,Median,40,[   0  771 1046 1180]
40,50,20,Mode,40,[   0  506  729 1046 1180]
40,50,20,Median,40,[   0   44  447  771 1046 1180]
40,50,20,Mode,40,[   0   44  158  506  729 1046 1180]
40,50,20,Median,40,[   0   44  482  771 1046 1180]
40,50,20,Mode,40,[   0   44  158  506  729 1046 1180]
40,50,20,Median,40,[   0   44  482  766 1046 1180]
40,50,20,Mode,40,[   0   44  158  506  729 1046 1180]
40,50,20,Median,40,[   0   44  482  771 1046 1180]
40,50,20,Mode,40,[   0   44  158  506  729 1046 1180]
40,50,20,Median,40,[   0   44  158  232  482  766 1046 1180]
40,50,20,Mode,40,[   0   44  158  204  506  729 1046 1180]
40,50,20,Median,40,[   0   44  158  232  482  771 1046 1180]
40,50,20,Mode,40,[   0   44  158  204  506  729 1046 1180]
