St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1001 1427]
40,50,20,Mode,40,[   0  628  961 1427]
40,50,20,Median,40,[   0  171  695 1427]
40,50,20,Mode,40,[   0  201  961 1427]
40,50,20,Median,40,[   0  171 1174 1427]
40,50,20,Mode,40,[   0  201 1130 1427]
40,50,20,Median,40,[   0  171 1174 1427]
40,50,20,Mode,40,[   0  201 1130 1427]
40,50,20,Median,40,[   0  163  367  839 1174 1427]
40,50,20,Mode,40,[   0  201 1130 1427]
40,50,20,Median,40,[   0  163  367  839 1138 1427]
40,50,20,Mode,40,[   0  201 1130 1427]
40,50,20,Median,40,[   0  163  367  628  700  839 1138 1427]
40,50,20,Mode,40,[   0  201  628  700  839 1130 1427]
40,50,20,Median,40,[   0  171  367  628  700  839 1138 1427]
40,50,20,Mode,40,[   0  201  628  700  839 1130 1427]
40,50,20,Median,40,[   0  171  552  628  700  839 1138 1427]
40,50,20,Mode,40,[   0  201  552  628  700  839 1130 1427]
