St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2120]
40,50,20,Mode,40,[   0  370 2120]
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  370  897 2120]
40,50,20,Median,40,[   0  480  886 1376 1981 2120]
40,50,20,Mode,40,[   0  370  897 1376 2012 2120]
40,50,20,Median,40,[   0  370  495  886 1376 1981 2120]
40,50,20,Mode,40,[   0  370  480  897 1376 2012 2120]
40,50,20,Median,40,[   0  370  495  886 1376 1676 2012 2120]
40,50,20,Mode,40,[   0  370  480  897 1376 1676 2012 2120]
40,50,20,Median,40,[   0  370  495  886 1136 1376 1676 2012 2120]
40,50,20,Mode,40,[   0  370  480  897 1204 1376 1676 2012 2120]
40,50,20,Median,40,[   0  146  370  495  886 1136 1376 1676 2012 2120]
40,50,20,Mode,40,[   0  146  370  480  897 1204 1376 1676 2012 2120]
40,50,20,Median,40,[   0  146  370  495  886 1136 1376 1642 1841 2012 2120]
40,50,20,Mode,40,[   0  146  370  480  897 1204 1376 1676 1801 2012 2120]
40,50,20,Median,40,[   0  370  480  886 1136 1376 1642 1943 2012 2120]
40,50,20,Mode,40,[   0  370  480  897 1204 1376 1676 1951 2012 2120]
