St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1167 1327]
40,50,20,Mode,40,[   0  619 1274 1327]
40,50,20,Median,40,[   0  218  619 1327]
40,50,20,Mode,40,[   0  619 1274 1327]
40,50,20,Median,40,[   0  218  619  930 1327]
40,50,20,Mode,40,[   0  619  930 1274 1327]
40,50,20,Median,40,[   0   50  619  930 1327]
40,50,20,Mode,40,[   0  183  619  930 1274 1327]
40,50,20,Median,40,[   0   50  591  700  930 1327]
40,50,20,Mode,40,[   0  183  674  930 1274 1327]
40,50,20,Median,40,[   0   47  206  391  591  700  930 1327]
40,50,20,Mode,40,[   0   50  674  930 1274 1327]
40,50,20,Median,40,[   0   47  206  391  591  700  930 1274 1327]
40,50,20,Mode,40,[   0   50  674  930 1274 1327]
40,50,20,Median,40,[   0   47  218  391  591  674  813  930 1274 1327]
40,50,20,Mode,40,[   0   50  674  753  930 1274 1327]
40,50,20,Median,40,[   0   47  328  391  591  674  813  930 1274 1327]
40,50,20,Mode,40,[   0   50  328  391  674  753  930 1274 1327]
