St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1810]
40,50,20,Mode,40,[   0  119 1688 1810]
40,50,20,Median,40,[   0  176  955 1688 1810]
40,50,20,Mode,40,[   0  119  604 1688 1810]
40,50,20,Median,40,[   0  119  426  959 1688 1810]
40,50,20,Mode,40,[   0  119  604 1082 1688 1810]
40,50,20,Median,40,[   0  119  414 1154 1688 1810]
40,50,20,Mode,40,[   0  119  604 1082 1688 1810]
40,50,20,Median,40,[   0  119  395  604  944 1154 1688 1810]
40,50,20,Mode,40,[   0  119  303  604  944 1082 1688 1810]
40,50,20,Median,40,[   0  119  395  604  944 1366 1688 1810]
40,50,20,Mode,40,[   0  119  303  604  944 1366 1688 1810]
40,50,20,Median,40,[   0  119  426  944 1366 1688 1810]
40,50,20,Mode,40,[   0  119  435  944 1366 1688 1810]
40,50,20,Median,40,[   0  119  426  944 1366 1688 1810]
40,50,20,Mode,40,[   0  119  435  944 1366 1688 1810]
40,50,20,Median,40,[   0  119  426  807  951 1366 1688 1810]
40,50,20,Mode,40,[   0  119  435  807  944 1366 1688 1810]
