St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1249]
40,50,20,Mode,40,[   0  933 1249]
40,50,20,Median,40,[   0   55  933 1249]
40,50,20,Mode,40,[   0   46  933 1249]
40,50,20,Median,40,[   0   55  933 1249]
40,50,20,Mode,40,[   0   46  933 1249]
40,50,20,Median,40,[   0   46  933 1249]
40,50,20,Mode,40,[   0   46  933 1249]
40,50,20,Median,40,[   0   46  933 1249]
40,50,20,Mode,40,[   0   46  933 1249]
40,50,20,Median,40,[   0   46  205  348  494  660  933 1176 1249]
40,50,20,Mode,40,[   0   46  174  348  933 1176 1249]
40,50,20,Median,40,[   0   46  462  517  660  933 1249]
40,50,20,Mode,40,[   0   46  462  507  660  933 1249]
40,50,20,Median,40,[   0   46  462  517  660  933 1094 1249]
40,50,20,Mode,40,[   0   46  462  507  660  933 1094 1249]
40,50,20,Median,40,[   0   46  174  348  462  517  660  933 1094 1249]
40,50,20,Mode,40,[   0   46  174  348  462  507  660  933 1094 1249]
