St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2554]
40,50,20,Mode,40,[   0 1848 2554]
40,50,20,Median,40,[   0 1834 2554]
40,50,20,Mode,40,[   0 1848 2554]
40,50,20,Median,40,[   0 1834 2554]
40,50,20,Mode,40,[   0  281 1225 1848 2554]
40,50,20,Median,40,[   0  281 1834 2127 2342 2554]
40,50,20,Mode,40,[   0  281 1225 1848 2127 2342 2554]
40,50,20,Median,40,[   0  281 1225 1543 1847 2127 2342 2554]
40,50,20,Mode,40,[   0  281 1225 1848 2127 2342 2554]
40,50,20,Median,40,[   0  155 1225 1543 1847 2127 2342 2554]
40,50,20,Mode,40,[   0  155 1225 1848 2127 2342 2554]
40,50,20,Median,40,[   0  155 1225 1543 1847 2127 2342 2554]
40,50,20,Mode,40,[   0  155 1225 1848 2127 2342 2554]
40,50,20,Median,40,[   0  155 1225 1847 2127 2342 2554]
40,50,20,Mode,40,[   0  155 1225 1848 2127 2342 2554]
40,50,20,Median,40,[   0  155 1225 1847 2127 2342 2411 2554]
40,50,20,Mode,40,[   0  155 1225 1848 2127 2342 2406 2554]
