St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1180]
40,50,20,Mode,40,[   0  256  809 1180]
40,50,20,Median,40,[   0  256  647 1180]
40,50,20,Mode,40,[   0  256  682  809 1180]
40,50,20,Median,40,[   0  256  647  809 1107 1180]
40,50,20,Mode,40,[   0  256  682  809 1107 1180]
40,50,20,Median,40,[   0  218  647  809 1107 1180]
40,50,20,Mode,40,[   0  256  682  809 1107 1180]
40,50,20,Median,40,[   0  218  647  809 1107 1180]
40,50,20,Mode,40,[   0   52  256  682  809 1107 1180]
40,50,20,Median,40,[   0  218  343  562  682  809 1107 1180]
40,50,20,Mode,40,[   0   52  256  402  562  682  809 1107 1180]
40,50,20,Median,40,[   0  218  343  562  682  809 1107 1180]
40,50,20,Mode,40,[   0   52  256  402  562  682  809 1107 1180]
40,50,20,Median,40,[   0  218  343  562  682  809 1107 1180]
40,50,20,Mode,40,[   0  218  402  562  682  809 1107 1180]
40,50,20,Median,40,[   0  218  341  562  682  809 1107 1180]
40,50,20,Mode,40,[   0  218  341  562  682  809 1107 1180]
