St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0   51  424  952 1498 1811 1954 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0   51  424  952 1498 1823 1954 2053]
40,50,20,Mode,40,[   0   51  424  892 1549 1730 1811 1954 2053]
40,50,20,Median,40,[   0   51  424  952 1092 1498 1823 1954 2053]
40,50,20,Mode,40,[   0   51  424  892 1091 1189 1549 1730 1811 1954 2053]
40,50,20,Median,40,[   0   51  424  952 1092 1189 1493 1549 1730 1823 1954 2053]
40,50,20,Mode,40,[   0   51  424  892 1091 1189 1478 1549 1730 1811 1954 2053]
