St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1832 2554]
40,50,20,Mode,40,[   0 1131 1832 2554]
40,50,20,Median,40,[   0  305 1832 2554]
40,50,20,Mode,40,[   0  341 1832 2554]
40,50,20,Median,40,[   0  305 2227 2554]
40,50,20,Mode,40,[   0  341 2227 2554]
40,50,20,Median,40,[   0  305 2227 2554]
40,50,20,Mode,40,[   0  341  932 1131 2227 2554]
40,50,20,Median,40,[   0  121  341 2227 2554]
40,50,20,Mode,40,[   0  121  341  932 1131 2227 2554]
40,50,20,Median,40,[   0  121  341 2227 2554]
40,50,20,Mode,40,[   0  121  341  932 1131 2227 2554]
40,50,20,Median,40,[   0  121  341 2227 2554]
40,50,20,Mode,40,[   0  121  341  932 1131 2227 2554]
40,50,20,Median,40,[   0  121  341  649 1131 2227 2554]
40,50,20,Mode,40,[   0  121  341  932 1131 2227 2554]
40,50,20,Median,40,[   0  121  341  649 1131 1483 1672 1832 2227 2554]
40,50,20,Mode,40,[   0  121  341  932 1131 1483 1672 1832 2227 2554]
