St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1334 1632]
40,50,20,Mode,40,[   0  601 1334 1632]
40,50,20,Median,40,[   0  570 1334 1632]
40,50,20,Mode,40,[   0  601 1334 1632]
40,50,20,Median,40,[   0  734 1334 1632]
40,50,20,Mode,40,[   0  601 1334 1632]
40,50,20,Median,40,[   0  734 1352 1632]
40,50,20,Mode,40,[   0  168  601  734 1070 1334 1632]
40,50,20,Median,40,[   0  529  734 1070 1334 1557 1632]
40,50,20,Mode,40,[   0  168  601  734 1070 1334 1463 1632]
40,50,20,Median,40,[   0  168  444  570  734 1070 1334 1632]
40,50,20,Mode,40,[   0  168  444  601  734 1070 1334 1557 1632]
40,50,20,Median,40,[   0   46  444  570  734 1070 1334 1557 1632]
40,50,20,Mode,40,[   0   85  168  444  601  734 1070 1334 1463 1632]
40,50,20,Median,40,[   0   46  444  570  734 1070 1334 1463 1632]
40,50,20,Mode,40,[   0   85  168  444  601  734 1070 1334 1557 1632]
40,50,20,Median,40,[   0   46  201  334  570  734 1070 1334 1557 1632]
40,50,20,Mode,40,[   0   85  168  334  601  734 1070 1334 1463 1632]
