St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1342 2120]
40,50,20,Mode,40,[   0  261 1189 2120]
40,50,20,Median,40,[   0  261  677 1342 2120]
40,50,20,Mode,40,[   0  261 1189 2120]
40,50,20,Median,40,[   0  261  677 1622 2120]
40,50,20,Mode,40,[   0  261 1189 1639 2120]
40,50,20,Median,40,[   0  261  677 1195 1575 2120]
40,50,20,Mode,40,[   0  261 1189 1639 2120]
40,50,20,Median,40,[   0  261  597  772 1195 1575 2120]
40,50,20,Mode,40,[   0  261  597  758 1189 1639 2120]
40,50,20,Median,40,[   0  261  597  772 1189 1342 1575 2120]
40,50,20,Mode,40,[   0  261  597  758 1189 1342 1639 2120]
40,50,20,Median,40,[   0  141  261  597  772 1189 1342 1575 2120]
40,50,20,Mode,40,[   0  183  261  597  758 1189 1342 2120]
40,50,20,Median,40,[   0  141  261  597  758  945 1189 1342 1575 2120]
40,50,20,Mode,40,[   0  183  261  597  758  949 1189 1342 2120]
40,50,20,Median,40,[   0  141  261  597  758  818 1189 1430 2120]
40,50,20,Mode,40,[   0  183  261  597  758  803 1189 1342 2120]
