St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1074 1264]
40,50,20,Mode,40,[   0  160 1074 1264]
40,50,20,Median,40,[   0  160  413 1074 1264]
40,50,20,Mode,40,[   0  160  445 1074 1264]
40,50,20,Median,40,[   0  160  413 1074 1264]
40,50,20,Mode,40,[   0  160  445 1074 1264]
40,50,20,Median,40,[   0  160  413 1074 1264]
40,50,20,Mode,40,[   0  160  445  562 1074 1264]
40,50,20,Median,40,[   0  160  365  445 1074 1178 1264]
40,50,20,Mode,40,[   0  160  365  445 1074 1178 1264]
40,50,20,Median,40,[   0  160  413 1074 1178 1264]
40,50,20,Mode,40,[   0  160  445  562 1074 1178 1264]
40,50,20,Median,40,[   0  160  365  442  562 1074 1178 1264]
40,50,20,Mode,40,[   0  160  365  445  562 1074 1178 1264]
40,50,20,Median,40,[   0  160  222  365  442  562 1074 1178 1264]
40,50,20,Mode,40,[   0  160  222  365  445  562 1074 1178 1264]
40,50,20,Median,40,[   0  160  222  365  442  562  833  923 1074 1178 1264]
40,50,20,Mode,40,[   0  160  222  365  445  562  833  896 1074 1178 1264]
