St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1456 2019]
40,50,20,Mode,40,[   0  475 1515 2019]
40,50,20,Median,40,[   0  475 1081 1675 2019]
40,50,20,Mode,40,[   0  475 1081 2019]
40,50,20,Median,40,[   0  584 1081 1675 2019]
40,50,20,Mode,40,[   0  202  475 1081 2019]
40,50,20,Median,40,[   0  584 1081 1854 2019]
40,50,20,Mode,40,[   0  202  475 1081 2019]
40,50,20,Median,40,[   0  202  548 1117 1854 2019]
40,50,20,Mode,40,[   0  202  475  903 1081 2019]
40,50,20,Median,40,[   0  202  475  690  903 1854 2019]
40,50,20,Mode,40,[   0  202  475  702  903 1081 2019]
40,50,20,Median,40,[   0  202  475  690  903 1081 1187 1854 2019]
40,50,20,Mode,40,[   0  202  475  702  903 1081 1172 1515 2019]
40,50,20,Median,40,[   0  202  475  690  903 1081 1187 1854 2019]
40,50,20,Mode,40,[   0   83  202  475  702  903 1081 1172 1515 2019]
40,50,20,Median,40,[   0  202  475  689  903 1081 1187 1509 1609 1854 2019]
40,50,20,Mode,40,[   0   83  202  475  702  903 1081 1172 1515 1609 2019]
