St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1264 1810]
40,50,20,Mode,40,[   0  119 1187 1810]
40,50,20,Median,40,[   0  402 1187 1810]
40,50,20,Mode,40,[   0  119 1187 1810]
40,50,20,Median,40,[   0  119 1187 1810]
40,50,20,Mode,40,[   0  119  432 1187 1810]
40,50,20,Median,40,[   0  119  432  798 1187 1529 1810]
40,50,20,Mode,40,[   0  119  432 1187 1810]
40,50,20,Median,40,[   0  119  432  798 1187 1485 1700 1810]
40,50,20,Mode,40,[   0  119  432 1187 1485 1700 1810]
40,50,20,Median,40,[   0  119  432 1154 1485 1700 1810]
40,50,20,Mode,40,[   0  119  432 1187 1485 1700 1810]
40,50,20,Median,40,[   0  119  402  514 1154 1485 1700 1810]
40,50,20,Mode,40,[   0  119  432  523  752 1187 1485 1700 1810]
40,50,20,Median,40,[   0  119  402  514  764  901 1187 1485 1700 1810]
40,50,20,Mode,40,[   0  119  432  523  752  901 1187 1485 1700 1810]
40,50,20,Median,40,[   0  128  402  514  764  901 1187 1485 1700 1810]
40,50,20,Mode,40,[   0  119  432  523  752  901 1187 1485 1700 1810]
