St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1266 1651]
40,50,20,Mode,40,[   0  257 1266 1651]
40,50,20,Median,40,[   0  254 1266 1651]
40,50,20,Mode,40,[   0  257 1266 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  257 1266 1651]
40,50,20,Median,40,[   0  254 1266 1651]
40,50,20,Mode,40,[   0  257 1266 1651]
40,50,20,Median,40,[   0  260 1266 1651]
40,50,20,Mode,40,[   0  257 1266 1651]
40,50,20,Median,40,[   0  263 1266 1651]
40,50,20,Mode,40,[   0  257 1266 1651]
40,50,20,Median,40,[   0  160  260  750  993 1112 1266 1451 1651]
40,50,20,Mode,40,[   0  257  993 1112 1266 1651]
40,50,20,Median,40,[   0  263  993 1112 1337 1651]
40,50,20,Mode,40,[   0  257  993 1112 1340 1651]
40,50,20,Median,40,[   0  103  160  263  750  993 1112 1337 1651]
40,50,20,Mode,40,[   0  103  160  257  750  993 1112 1340 1651]
