St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 622 922]
40,50,20,Mode,40,[  0 418 622 922]
40,50,20,Median,40,[  0  88 390 622 922]
40,50,20,Mode,40,[  0 418 622 922]
40,50,20,Median,40,[  0  88 390 622 922]
40,50,20,Mode,40,[  0 418 622 739 922]
40,50,20,Median,40,[  0 329 418 622 922]
40,50,20,Mode,40,[  0 329 418 622 739 922]
40,50,20,Median,40,[  0 329 418 622 922]
40,50,20,Mode,40,[  0 329 418 622 739 922]
40,50,20,Median,40,[  0 329 418 622 922]
40,50,20,Mode,40,[  0 329 418 622 739 922]
40,50,20,Median,40,[  0 329 418 622 747 818 922]
40,50,20,Mode,40,[  0 329 418 622 739 822 922]
40,50,20,Median,40,[  0 106 329 418 622 747 818 922]
40,50,20,Mode,40,[  0  88 329 418 622 739 822 922]
40,50,20,Median,40,[  0 106 329 418 622 747 818 922]
40,50,20,Mode,40,[  0  88 329 418 622 739 822 922]
