St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1082 1911]
40,50,20,Mode,40,[   0   96 1082 1911]
40,50,20,Median,40,[   0 1707 1911]
40,50,20,Mode,40,[   0   96 1082 1911]
40,50,20,Median,40,[   0  821 1082 1707 1911]
40,50,20,Mode,40,[   0  821 1082 1911]
40,50,20,Median,40,[   0  821 1082 1758 1911]
40,50,20,Mode,40,[   0  821 1082 1536 1911]
40,50,20,Median,40,[   0   96  319  821 1082 1758 1911]
40,50,20,Mode,40,[   0   96  319  821 1082 1536 1911]
40,50,20,Median,40,[   0   96  319  821 1236 1536 1758 1911]
40,50,20,Mode,40,[   0   96  319  821 1236 1536 1911]
40,50,20,Median,40,[   0   96  319  821 1236 1707 1854 1911]
40,50,20,Mode,40,[   0   96  319  821 1236 1707 1854 1911]
40,50,20,Median,40,[   0   96  319  821 1236 1707 1854 1911]
40,50,20,Mode,40,[   0   96  319  821 1236 1707 1854 1911]
40,50,20,Median,40,[   0   96  263  882 1236 1707 1854 1911]
40,50,20,Mode,40,[   0   96  263  780  821 1236 1536 1707 1854 1911]
