St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1951 2554]
40,50,20,Mode,40,[   0 1951 2554]
40,50,20,Median,40,[   0  648 1681 2554]
40,50,20,Mode,40,[   0 1951 2554]
40,50,20,Median,40,[   0 1951 2380 2554]
40,50,20,Mode,40,[   0 1951 2380 2554]
40,50,20,Median,40,[   0 1951 2380 2554]
40,50,20,Mode,40,[   0 1951 2380 2554]
40,50,20,Median,40,[   0 1951 2380 2554]
40,50,20,Mode,40,[   0 1951 2380 2554]
40,50,20,Median,40,[   0  908 1335 1681 1951 2380 2554]
40,50,20,Mode,40,[   0 1951 2380 2554]
40,50,20,Median,40,[   0  908 1335 1681 1951 2380 2554]
40,50,20,Mode,40,[   0 1951 2380 2554]
40,50,20,Median,40,[   0  488  681  908 1136 1951 2380 2554]
40,50,20,Mode,40,[   0  334  488  713  908 1815 1951 2380 2554]
40,50,20,Median,40,[   0  334  488  681  908 1335 1681 1951 2380 2554]
40,50,20,Mode,40,[   0  334  488  713  908 1335 1951 2380 2554]
