St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  829 1180]
40,50,20,Mode,40,[   0  232 1180]
40,50,20,Median,40,[   0  192  387  829 1180]
40,50,20,Mode,40,[   0  232  387  743 1180]
40,50,20,Median,40,[   0  743 1071 1180]
40,50,20,Mode,40,[   0  232  387  743 1180]
40,50,20,Median,40,[   0  341  479  743 1071 1180]
40,50,20,Mode,40,[   0  232  479  743 1180]
40,50,20,Median,40,[   0   51  232  341  479  743 1071 1180]
40,50,20,Mode,40,[   0   51  232  479  743 1180]
40,50,20,Median,40,[   0   51  232  479  743  829 1071 1180]
40,50,20,Mode,40,[   0   51  232  479  743  829 1180]
40,50,20,Median,40,[   0   51  232  479  743  829 1180]
40,50,20,Mode,40,[   0   51  232  479  743  829 1180]
40,50,20,Median,40,[   0   51  232  341  479  587  743  829 1037 1180]
40,50,20,Mode,40,[   0   51  232  479  743  829 1180]
40,50,20,Median,40,[   0   51  232  341  387  479  621  743  829 1037 1180]
40,50,20,Mode,40,[   0   51  232  341  387  479  665  743  829 1037 1180]
