St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1327]
40,50,20,Mode,40,[   0  196 1327]
40,50,20,Median,40,[   0  130 1327]
40,50,20,Mode,40,[   0  706  956 1327]
40,50,20,Median,40,[   0  130  435 1249 1327]
40,50,20,Mode,40,[   0  196  426  956 1249 1327]
40,50,20,Median,40,[   0  130  706  956 1249 1327]
40,50,20,Mode,40,[   0  196  426  706  956 1249 1327]
40,50,20,Median,40,[   0  196  426  706  956 1249 1327]
40,50,20,Mode,40,[   0  196  426  706  956 1249 1327]
40,50,20,Median,40,[   0  426  576  706  956 1249 1327]
40,50,20,Mode,40,[   0  426  576  706  956 1249 1327]
40,50,20,Median,40,[   0  426  576  706  956 1249 1327]
40,50,20,Mode,40,[   0  130  196  426  576  706  956 1249 1327]
40,50,20,Median,40,[   0  426  576  706  882  956 1249 1327]
40,50,20,Mode,40,[   0  130  196  426  576  706  882  956 1249 1327]
40,50,20,Median,40,[   0  130  196  426  576  706  882  956 1249 1327]
40,50,20,Mode,40,[   0  130  196  426  576  706  882  956 1249 1327]
