St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560  925 1046]
40,50,20,Mode,40,[   0  511 1046]
40,50,20,Median,40,[   0  560  925 1046]
40,50,20,Mode,40,[   0  120  511 1046]
40,50,20,Median,40,[   0  516  613 1046]
40,50,20,Mode,40,[   0  511  613 1046]
40,50,20,Median,40,[   0  516  613 1046]
40,50,20,Mode,40,[   0  511  613 1046]
40,50,20,Median,40,[   0  516  613 1046]
40,50,20,Mode,40,[   0  511  613 1046]
40,50,20,Median,40,[   0  516  613  925  970 1046]
40,50,20,Mode,40,[   0  511  613  925  970 1046]
40,50,20,Median,40,[   0  120  511  560  613  679  925  970 1046]
40,50,20,Mode,40,[   0  120  511  560  613  679  925  970 1046]
40,50,20,Median,40,[   0  120  511  560  613  679  925  970 1046]
40,50,20,Mode,40,[   0  120  511  560  613  679  925  970 1046]
40,50,20,Median,40,[   0   44  120  290  343  511  560  613  679  925  970 1046]
40,50,20,Mode,40,[   0   44  120  290  343  511  560  613  679  925  970 1046]
