St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1594 2427 2956]
40,50,20,Mode,40,[   0  567 2510 2956]
40,50,20,Median,40,[   0  567 1895 2427 2956]
40,50,20,Mode,40,[   0  567 2510 2956]
40,50,20,Median,40,[   0  202  567 1895 2427 2956]
40,50,20,Mode,40,[   0  202  567 1895 2510 2956]
40,50,20,Median,40,[   0  202  567 1895 2427 2956]
40,50,20,Mode,40,[   0  202  567 1895 2510 2956]
40,50,20,Median,40,[   0  202  567 1895 2487 2956]
40,50,20,Mode,40,[   0  202  567 1895 2233 2510 2766 2956]
40,50,20,Median,40,[   0  202  567 1895 2260 2487 2817 2902 2956]
40,50,20,Mode,40,[   0  202  567 1895 2233 2510 2902 2956]
40,50,20,Median,40,[   0  202  567 1895 2017 2487 2817 2902 2956]
40,50,20,Mode,40,[   0  202  567 1895 2059 2510 2902 2956]
