St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1047 1264]
40,50,20,Mode,40,[   0  382 1047 1264]
40,50,20,Median,40,[   0  206  452 1047 1264]
40,50,20,Mode,40,[   0  121  382 1047 1264]
40,50,20,Median,40,[   0  206  382  550 1047 1264]
40,50,20,Mode,40,[   0  121  382  550 1047 1264]
40,50,20,Median,40,[   0  206  382  550 1047 1264]
40,50,20,Mode,40,[   0  121  382  550 1047 1264]
40,50,20,Median,40,[   0  206  382  550 1047 1179 1264]
40,50,20,Mode,40,[   0  121  382  550 1047 1179 1264]
40,50,20,Median,40,[   0  121  382  550 1047 1179 1264]
40,50,20,Mode,40,[   0  121  382  550 1047 1179 1264]
40,50,20,Median,40,[   0  121  382  439  550 1047 1179 1264]
40,50,20,Mode,40,[   0  121  382  439  550 1047 1179 1264]
40,50,20,Median,40,[   0  121  382  439  550  603  828 1047 1179 1264]
40,50,20,Mode,40,[   0  121  382  439  550  603  828 1047 1179 1264]
40,50,20,Median,40,[   0  121  382  439  550  603  828 1047 1179 1264]
40,50,20,Mode,40,[   0  121  382  439  550  603  828 1047 1179 1264]
