St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1324 1465]
40,50,20,Mode,40,[   0  691 1378 1465]
40,50,20,Median,40,[   0  199  691 1369 1465]
40,50,20,Mode,40,[   0   65  691 1378 1465]
40,50,20,Median,40,[   0  691 1369 1465]
40,50,20,Mode,40,[   0   65  516  691 1378 1465]
40,50,20,Median,40,[   0  179  403  691 1094 1378 1465]
40,50,20,Mode,40,[   0   65  516  691 1183 1378 1465]
40,50,20,Median,40,[   0  179  403  691  989 1237 1378 1465]
40,50,20,Mode,40,[   0   65  516  691 1237 1378 1465]
40,50,20,Median,40,[   0   65  199  403  691 1237 1378 1465]
40,50,20,Mode,40,[   0   65  187  516  691 1237 1378 1465]
40,50,20,Median,40,[   0   65  199  374  516  691 1237 1378 1465]
40,50,20,Mode,40,[   0   65  187  403  516  691 1237 1378 1465]
40,50,20,Median,40,[   0   65  187  324  516  691 1237 1378 1465]
40,50,20,Mode,40,[   0   65  187  324  516  691 1237 1378 1465]
40,50,20,Median,40,[   0   65  187  324  516  691  811 1237 1378 1465]
40,50,20,Mode,40,[   0   65  187  324  516  691  770 1237 1378 1465]
