St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  786 1046]
40,50,20,Mode,40,[   0  786 1046]
40,50,20,Median,40,[   0  311  786 1046]
40,50,20,Mode,40,[   0  786 1046]
40,50,20,Median,40,[   0  311  918 1046]
40,50,20,Mode,40,[   0  786  918 1046]
40,50,20,Median,40,[   0  311  918 1046]
40,50,20,Mode,40,[   0  786  918 1046]
40,50,20,Median,40,[   0  311  704  786  918 1046]
40,50,20,Mode,40,[   0  705  786  918 1046]
40,50,20,Median,40,[   0  265  335  704  786  918 1046]
40,50,20,Mode,40,[   0  265  311  705  786  918 1046]
40,50,20,Median,40,[   0  203  265  335  704  786  918 1046]
40,50,20,Mode,40,[   0  203  265  311  705  786  918 1046]
40,50,20,Median,40,[   0  203  265  335  452  661  705  786  918 1046]
40,50,20,Mode,40,[   0  203  265  311  661  705  786  918 1046]
40,50,20,Median,40,[   0  203  265  335  452  661  705  786  903 1046]
40,50,20,Mode,40,[   0  203  265  311  661  705  786  918 1046]
