St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  882 1642]
40,50,20,Mode,40,[   0   74  755 1642]
40,50,20,Median,40,[   0  258  782 1326 1642]
40,50,20,Mode,40,[   0   74  755 1642]
40,50,20,Median,40,[   0  147  450 1326 1642]
40,50,20,Mode,40,[   0   74  444  755 1326 1642]
40,50,20,Median,40,[   0  147  450  755  882 1326 1642]
40,50,20,Mode,40,[   0   74  755  882 1326 1642]
40,50,20,Median,40,[   0   74  258  450  755  882 1326 1642]
40,50,20,Mode,40,[   0   74  258  444  755  882 1326 1642]
40,50,20,Median,40,[   0   74  258  450  755  882 1326 1642]
40,50,20,Mode,40,[   0   74  258  444  755  882 1326 1642]
40,50,20,Median,40,[   0   74  258  450  755  882 1326 1642]
40,50,20,Mode,40,[   0   74  258  444  755  882 1326 1642]
40,50,20,Median,40,[   0  148  450  755  882 1326 1642]
40,50,20,Mode,40,[   0  147  444  755  882 1326 1642]
40,50,20,Median,40,[   0  148  450  755  882 1326 1642]
40,50,20,Mode,40,[   0  147  444  755  882 1326 1642]
