St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1597 1911]
40,50,20,Mode,40,[   0  774 1597 1911]
40,50,20,Median,40,[   0  774 1597 1911]
40,50,20,Mode,40,[   0  774 1597 1911]
40,50,20,Median,40,[   0  774 1597 1911]
40,50,20,Mode,40,[   0  774 1597 1911]
40,50,20,Median,40,[   0  774 1206 1597 1722 1911]
40,50,20,Mode,40,[   0  774 1206 1597 1722 1911]
40,50,20,Median,40,[   0  774 1206 1597 1722 1911]
40,50,20,Mode,40,[   0  774 1206 1597 1722 1911]
40,50,20,Median,40,[   0  774 1206 1597 1722 1911]
40,50,20,Mode,40,[   0  774 1206 1597 1722 1911]
40,50,20,Median,40,[   0  239  525  699 1206 1597 1722 1911]
40,50,20,Mode,40,[   0  699 1206 1597 1722 1911]
40,50,20,Median,40,[   0  239  525  699 1206 1597 1722 1911]
40,50,20,Mode,40,[   0  699 1206 1597 1722 1911]
40,50,20,Median,40,[   0  239  283  699 1206 1597 1722 1911]
40,50,20,Mode,40,[   0  239  283  699 1206 1597 1722 1911]
