St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1180]
40,50,20,Mode,40,[   0   41  902 1180]
40,50,20,Median,40,[   0   41  354  902 1180]
40,50,20,Mode,40,[   0   41  313  902 1180]
40,50,20,Median,40,[   0   41  775  907 1180]
40,50,20,Mode,40,[   0   41  313  810  902 1180]
40,50,20,Median,40,[   0   41  775  902 1042 1180]
40,50,20,Mode,40,[   0   41  313  810  902 1042 1180]
40,50,20,Median,40,[   0   41  138  775  902 1042 1180]
40,50,20,Mode,40,[   0   41  138  810  902 1042 1180]
40,50,20,Median,40,[   0   41  138  286  393  775  902 1042 1180]
40,50,20,Mode,40,[   0   41  138  313  354  810  902 1042 1180]
40,50,20,Median,40,[   0   41  138  286  393  661  902 1042 1180]
40,50,20,Mode,40,[   0   41  138  313  354  661  902 1042 1180]
40,50,20,Median,40,[   0   41  138  278  410  661  902 1042 1180]
40,50,20,Mode,40,[   0   41  138  250  313  661  902 1042 1180]
40,50,20,Median,40,[   0   41  138  278  410  477  661  902 1042 1180]
40,50,20,Mode,40,[   0   41  138  250  313  661  902 1042 1180]
