St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1610 1911]
40,50,20,Mode,40,[   0  408 1610 1911]
40,50,20,Median,40,[   0  408  961 1610 1911]
40,50,20,Mode,40,[   0  408 1610 1911]
40,50,20,Median,40,[   0   43  408  961 1610 1911]
40,50,20,Mode,40,[   0   43  408 1610 1911]
40,50,20,Median,40,[   0   43  408 1277 1610 1911]
40,50,20,Mode,40,[   0   43  408 1277 1610 1911]
40,50,20,Median,40,[   0   43  408 1277 1610 1801 1911]
40,50,20,Mode,40,[   0   43  408 1277 1610 1801 1911]
40,50,20,Median,40,[   0   43  408  823  961 1277 1610 1801 1911]
40,50,20,Mode,40,[   0   43  408  803 1277 1610 1801 1911]
40,50,20,Median,40,[   0   43  298  408  823  961 1277 1610 1801 1911]
40,50,20,Mode,40,[   0   43  324  408  803 1277 1610 1801 1911]
40,50,20,Median,40,[   0   43  298  408  823 1100 1610 1801 1911]
40,50,20,Mode,40,[   0   43  324  408  950 1100 1610 1801 1911]
40,50,20,Median,40,[   0   43  298  408  823 1100 1610 1801 1911]
40,50,20,Mode,40,[   0   43  324  408  950 1100 1610 1801 1911]
