St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 548 969]
40,50,20,Mode,40,[  0 181 548 969]
40,50,20,Median,40,[  0 111 548 969]
40,50,20,Mode,40,[  0 181 548 969]
40,50,20,Median,40,[  0 111 507 603 969]
40,50,20,Mode,40,[  0 181 603 807 969]
40,50,20,Median,40,[  0 110 507 603 969]
40,50,20,Mode,40,[  0 110 603 969]
40,50,20,Median,40,[  0 110 507 548 969]
40,50,20,Mode,40,[  0 110 507 548 662 807 969]
40,50,20,Median,40,[  0 110 507 548 969]
40,50,20,Mode,40,[  0 110 507 548 662 807 969]
40,50,20,Median,40,[  0 110 507 548 662 807 898 969]
40,50,20,Mode,40,[  0 110 507 548 662 807 898 969]
40,50,20,Median,40,[  0 110 507 548 662 807 898 969]
40,50,20,Mode,40,[  0 110 507 548 662 807 898 969]
40,50,20,Median,40,[  0 110 507 548 603 807 898 969]
40,50,20,Mode,40,[  0 110 507 548 603 807 898 969]
