St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1709 4285]
40,50,20,Mode,40,[   0 1709 4285]
40,50,20,Median,40,[   0  890 3593 4285]
40,50,20,Mode,40,[   0 1270 1709 4285]
40,50,20,Median,40,[   0  513 1648 2401 4285]
40,50,20,Mode,40,[   0  890 4285]
40,50,20,Median,40,[   0  513 1648 2401 4285]
40,50,20,Mode,40,[   0  890 3968 4285]
40,50,20,Median,40,[   0  513 1648 2191 2592 3527 4285]
40,50,20,Mode,40,[   0  890 2065 2592 3419 3968 4285]
40,50,20,Median,40,[   0  513 1401 2592 3527 4285]
40,50,20,Mode,40,[   0 1270 2065 2401 3419 3968 4285]
40,50,20,Median,40,[   0 1401 2592 4285]
40,50,20,Mode,40,[   0  316 1270 2065 2401 3419 3968 4285]
40,50,20,Median,40,[   0  337 1401 2592 3338 4086 4285]
40,50,20,Mode,40,[   0  316 1270 2065 2401 3419 3596 4285]
40,50,20,Median,40,[   0  337  826 1401 2401 2641 3338 4086 4285]
40,50,20,Mode,40,[   0 1270 2065 2592 3419 3596 4285]
