St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1383 2017]
40,50,20,Mode,40,[   0   55 1754 2017]
40,50,20,Median,40,[   0  388 1151 2017]
40,50,20,Mode,40,[   0   55 1383 1754 2017]
40,50,20,Median,40,[   0   55  552 1151 2017]
40,50,20,Mode,40,[   0   55  552 1383 1754 2017]
40,50,20,Median,40,[   0   55  552 1117 1374 2017]
40,50,20,Mode,40,[   0   55  552 1383 1754 2017]
40,50,20,Median,40,[   0   55  552 1117 1374 1754 1911 2017]
40,50,20,Mode,40,[   0   55  552 1383 1754 1881 2017]
40,50,20,Median,40,[   0   55  200  552 1117 1374 1754 1911 2017]
40,50,20,Mode,40,[   0   55  195  552 1383 1754 1881 2017]
40,50,20,Median,40,[   0   55  489  649 1014 1151 1374 1754 1911 2017]
40,50,20,Mode,40,[   0   55  552  649 1014 1151 1383 1754 1881 2017]
40,50,20,Median,40,[   0   55  200  489  649 1014 1151 1374 1754 1911 2017]
40,50,20,Mode,40,[   0   55  195  552  649 1014 1151 1383 1754 1881 2017]
40,50,20,Median,40,[   0   55  200  388  540  660 1014 1151 1374 1754 1911 2017]
40,50,20,Mode,40,[   0   55  195  388  552  649 1014 1151 1383 1754 1881 2017]
