St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1351 2019]
40,50,20,Mode,40,[   0  149 2019]
40,50,20,Median,40,[   0  246  800 2019]
40,50,20,Mode,40,[   0  149  882 1403 2019]
40,50,20,Median,40,[   0  246  800 1886 2019]
40,50,20,Mode,40,[   0  149  882 1886 2019]
40,50,20,Median,40,[   0  149  800 1886 2019]
40,50,20,Mode,40,[   0  149  246 1886 2019]
40,50,20,Median,40,[   0  800 1166 1383 1886 2019]
40,50,20,Mode,40,[   0  327 1166 1886 2019]
40,50,20,Median,40,[   0  200  327  757  882 1166 1383 1886 2019]
40,50,20,Mode,40,[   0  757  882 1886 2019]
40,50,20,Median,40,[   0  149  246  327  757  882 2019]
40,50,20,Mode,40,[   0  149  246  327  757  882 1886 2019]
40,50,20,Median,40,[   0  149  246  327  757  882 1166 1351 1403 1886 2019]
40,50,20,Mode,40,[   0  149  246  327  757  882 1166 1351 1403 1886 2019]
40,50,20,Median,40,[   0  149  246  327  398  757  882 1166 1351 1563 1886 2019]
40,50,20,Mode,40,[   0  149  246  327  398  757  882 1886 2019]
