St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0 1575 1911]
40,50,20,Median,40,[   0  215  501 1575 1911]
40,50,20,Mode,40,[   0  205  438 1575 1911]
40,50,20,Median,40,[   0  215  501 1575 1911]
40,50,20,Mode,40,[   0  205  438 1575 1911]
40,50,20,Median,40,[   0  215  501 1575 1911]
40,50,20,Mode,40,[   0  205  438 1575 1911]
40,50,20,Median,40,[   0  205  519 1575 1911]
40,50,20,Mode,40,[   0  205  543 1575 1911]
40,50,20,Median,40,[   0  205  501 1575 1911]
40,50,20,Mode,40,[   0  205  438 1575 1911]
40,50,20,Median,40,[   0  205  314  438  519 1575 1787 1911]
40,50,20,Mode,40,[   0  205  314  438  543 1575 1787 1911]
40,50,20,Median,40,[   0  205  314  438  519 1575 1787 1911]
40,50,20,Mode,40,[   0  205  314  438  543 1575 1787 1911]
40,50,20,Median,40,[   0  205  314  438  519 1575 1674 1787 1911]
40,50,20,Mode,40,[   0  205  314  438  543 1575 1674 1787 1911]
