St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1547 2017]
40,50,20,Mode,40,[   0  312 1739 2017]
40,50,20,Median,40,[   0  348 1231 2017]
40,50,20,Mode,40,[   0  312 1231 2017]
40,50,20,Median,40,[   0  348 1368 2017]
40,50,20,Mode,40,[   0  312 1157 2017]
40,50,20,Median,40,[   0  348  517 1157 1739 2017]
40,50,20,Mode,40,[   0  312  517 1231 1547 1739 2017]
40,50,20,Median,40,[   0  348  517 1063 1305 1547 1739 2017]
40,50,20,Mode,40,[   0  312  517 1231 1547 1739 2017]
40,50,20,Median,40,[   0  348  517  854 1109 1305 1547 1739 2017]
40,50,20,Mode,40,[   0  312  517  854 1231 1547 1739 2017]
40,50,20,Median,40,[   0  348  517  854 1109 1305 1547 1739 1915 2017]
40,50,20,Mode,40,[   0  312  517  854 1231 1547 1739 1915 2017]
40,50,20,Median,40,[   0   54  348  517  854 1109 1305 1547 1739 1915 2017]
40,50,20,Mode,40,[   0  312  517  854 1231 1547 1739 1915 2017]
40,50,20,Median,40,[   0   54  348  517  854 1063 1231 1368 1547 1739 1915 2017]
40,50,20,Mode,40,[   0   54  312  517  854 1063 1231 1368 1547 1739 1915 2017]
