St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2019]
40,50,20,Mode,40,[   0 1108 2019]
40,50,20,Median,40,[   0  354 1108 1653 2019]
40,50,20,Mode,40,[   0  124 1108 2019]
40,50,20,Median,40,[   0  354  852 1653 2019]
40,50,20,Mode,40,[   0  852 1108 2019]
40,50,20,Median,40,[   0  354  852 1648 1935 2019]
40,50,20,Mode,40,[   0  852 1108 1696 1820 2019]
40,50,20,Median,40,[   0  124  363  852 1648 1935 2019]
40,50,20,Mode,40,[   0  124  363  852 1108 1696 1820 2019]
40,50,20,Median,40,[   0  124  363  852 1108 1195 1648 1935 2019]
40,50,20,Mode,40,[   0  124  363  852 1108 1195 1696 1820 2019]
40,50,20,Median,40,[   0  124  363  852 1108 1195 1453 1648 1935 2019]
40,50,20,Mode,40,[   0  124  363  852 1108 1195 1517 1820 2019]
40,50,20,Median,40,[   0  124  363  852 1108 1195 1453 1647 2019]
40,50,20,Mode,40,[   0  124  363  852 1108 1195 1517 1648 1696 2019]
40,50,20,Median,40,[   0  124  363  779  868 1108 1195 1453 1648 1820 2019]
40,50,20,Mode,40,[   0  124  363  780  852 1108 1195 1517 1820 2019]
