St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 969]
40,50,20,Mode,40,[  0  42 484 969]
40,50,20,Median,40,[  0 123 484 915 969]
40,50,20,Mode,40,[  0  42 484 923 969]
40,50,20,Median,40,[  0  49 915 969]
40,50,20,Mode,40,[  0  42 390 484 923 969]
40,50,20,Median,40,[  0  49 484 583 915 969]
40,50,20,Mode,40,[  0  42 390 484 583 923 969]
40,50,20,Median,40,[  0  42 484 583 915 969]
40,50,20,Mode,40,[  0  42 390 484 583 923 969]
40,50,20,Median,40,[  0  42 143 390 484 583 915 969]
40,50,20,Mode,40,[  0  42 143 390 484 583 923 969]
40,50,20,Median,40,[  0  42 143 390 484 583 915 969]
40,50,20,Mode,40,[  0  42 143 390 484 583 923 969]
40,50,20,Median,40,[  0  42 143 390 484 583 915 969]
40,50,20,Mode,40,[  0  42 143 390 484 583 923 969]
40,50,20,Median,40,[  0  42 143 390 484 583 923 969]
40,50,20,Mode,40,[  0  42 143 390 484 583 923 969]
