St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2635 2824]
40,50,20,Mode,40,[   0  589 2563 2824]
40,50,20,Median,40,[   0 1642 2635 2824]
40,50,20,Mode,40,[   0 1642 2824]
40,50,20,Median,40,[   0 1641 2646 2824]
40,50,20,Mode,40,[   0 1642 2824]
40,50,20,Median,40,[   0 1641 2646 2824]
40,50,20,Mode,40,[   0 1642 2824]
40,50,20,Median,40,[   0 1642 2646 2824]
40,50,20,Mode,40,[   0 1642 2824]
40,50,20,Median,40,[   0 1642 2224 2709 2824]
40,50,20,Mode,40,[   0 1642 2824]
40,50,20,Median,40,[   0 1642 2084 2241 2563 2677 2824]
40,50,20,Mode,40,[   0 1642 2084 2241 2824]
40,50,20,Median,40,[   0  636  824 1642 2084 2241 2709 2824]
40,50,20,Mode,40,[   0 1642 2084 2241 2824]
40,50,20,Median,40,[   0  636  824 1642 2084 2241 2563 2677 2824]
40,50,20,Mode,40,[   0 1642 2084 2241 2824]
