St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 2019]
40,50,20,Mode,40,[   0   43 2019]
40,50,20,Median,40,[   0 1122 1671 2019]
40,50,20,Mode,40,[   0   43 2019]
40,50,20,Median,40,[   0   43 1137 1671 2019]
40,50,20,Mode,40,[   0   43  906 1520 2019]
40,50,20,Median,40,[   0   43 1137 1520 1926 2019]
40,50,20,Mode,40,[   0   43  483 1926 2019]
40,50,20,Median,40,[   0   43 1088 1246 1661 1938 2019]
40,50,20,Mode,40,[   0   43  483 1088 1246 1520 1926 2019]
40,50,20,Median,40,[   0   43  483 1088 1246 1661 1938 2019]
40,50,20,Mode,40,[   0   43  906 1088 1246 1520 1926 2019]
40,50,20,Median,40,[   0   43 1088 1246 1543 1938 2019]
40,50,20,Mode,40,[   0   43  295  483  906 1088 1246 1520 1926 2019]
40,50,20,Median,40,[   0   43 1088 1246 1671 2019]
40,50,20,Mode,40,[   0   43  295  483  906 1088 1246 1520 1926 2019]
40,50,20,Median,40,[   0   43  549  749  906 1088 1246 1671 1938 2019]
40,50,20,Mode,40,[   0   43  295  483  749  906 1088 1246 1520 1926 2019]
