St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1256 2019]
40,50,20,Mode,40,[   0  388 2019]
40,50,20,Median,40,[   0  345 2019]
40,50,20,Mode,40,[   0  388  892 1464 2019]
40,50,20,Median,40,[   0  345  840 1242 2019]
40,50,20,Mode,40,[   0  388  892 1464 2019]
40,50,20,Median,40,[   0  103  388  840 1242 2019]
40,50,20,Mode,40,[   0  103  388  892 1464 2019]
40,50,20,Median,40,[   0  103  388  840 1234 1976 2019]
40,50,20,Mode,40,[   0  103  388  892 1242 1464 1764 2019]
40,50,20,Median,40,[   0  103  388  840 1234 1464 1976 2019]
40,50,20,Mode,40,[   0  103  388  892 1242 1678 1976 2019]
40,50,20,Median,40,[   0  103  204  388  840 1234 1464 1976 2019]
40,50,20,Mode,40,[   0  103  268  388  892 1242 1678 1976 2019]
40,50,20,Median,40,[   0  103  204  388  840 1113 1678 1976 2019]
40,50,20,Mode,40,[   0  103  268  388  892 1123 1464 1976 2019]
40,50,20,Median,40,[   0  103  204  388  690  840 1113 1678 1976 2019]
40,50,20,Mode,40,[   0  103  268  388  690  892 1123 1464 1976 2019]
