St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  839 1180]
40,50,20,Mode,40,[   0  170 1094 1180]
40,50,20,Median,40,[   0  170  601  987 1180]
40,50,20,Mode,40,[   0  170  541 1094 1180]
40,50,20,Median,40,[   0  170  598  885 1094 1180]
40,50,20,Mode,40,[   0  170  541  885 1094 1180]
40,50,20,Median,40,[   0  170  374  598  885 1094 1180]
40,50,20,Mode,40,[   0  170  541  885 1094 1180]
40,50,20,Median,40,[   0  170  570  688  885 1094 1180]
40,50,20,Mode,40,[   0  170  541  651 1094 1180]
40,50,20,Median,40,[   0   52  170  570  688  885 1094 1180]
40,50,20,Mode,40,[   0  170  541  651 1094 1180]
40,50,20,Median,40,[   0   52  170  570  688  885 1094 1180]
40,50,20,Mode,40,[   0  170  541  651 1094 1180]
40,50,20,Median,40,[   0   52  170  570  688  885 1094 1180]
40,50,20,Mode,40,[   0  170  541  651 1094 1180]
40,50,20,Median,40,[   0   52  170  215  570  688  885 1094 1180]
40,50,20,Mode,40,[   0  170  215  541  651 1094 1180]
