St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1015 1343]
40,50,20,Mode,40,[   0  443 1164 1343]
40,50,20,Median,40,[   0  406  732 1164 1343]
40,50,20,Mode,40,[   0  732 1164 1343]
40,50,20,Median,40,[   0  428  779 1164 1343]
40,50,20,Mode,40,[   0  732 1164 1343]
40,50,20,Median,40,[   0  407  729  993 1164 1343]
40,50,20,Mode,40,[   0  443  732 1041 1164 1343]
40,50,20,Median,40,[   0  406  595  732  993 1164 1343]
40,50,20,Mode,40,[   0  443  732 1041 1164 1343]
40,50,20,Median,40,[   0  406  595  732 1041 1164 1343]
40,50,20,Mode,40,[   0  443  550  732  915 1041 1164 1343]
40,50,20,Median,40,[   0  406  595  732 1041 1164 1343]
40,50,20,Mode,40,[   0  443  550  732  915 1041 1164 1343]
40,50,20,Median,40,[   0  290  407  595  732 1041 1164 1343]
40,50,20,Mode,40,[   0  443  550  732  915 1041 1164 1343]
40,50,20,Median,40,[   0  367  595  732 1041 1164 1343]
40,50,20,Mode,40,[   0  134  368  443  732  915 1041 1164 1343]
