St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1947 2554]
40,50,20,Mode,40,[   0  108 1947 2554]
40,50,20,Median,40,[   0 2098 2554]
40,50,20,Mode,40,[   0  108 1947 2554]
40,50,20,Median,40,[   0  108  692 1466 2098 2554]
40,50,20,Mode,40,[   0  108 1947 2554]
40,50,20,Median,40,[   0  108 1947 2554]
40,50,20,Mode,40,[   0  108 1947 2165 2554]
40,50,20,Median,40,[   0  108 1947 2554]
40,50,20,Mode,40,[   0  108  355 1947 2165 2554]
40,50,20,Median,40,[   0  108 1947 2165 2494 2554]
40,50,20,Mode,40,[   0  108  355 1947 2165 2554]
40,50,20,Median,40,[   0  108  925 1947 2165 2494 2554]
40,50,20,Mode,40,[   0  108  733  887 1947 2165 2554]
40,50,20,Median,40,[   0  108  925 1466 1782 1947 2165 2494 2554]
40,50,20,Mode,40,[   0  108  733  887 1947 2165 2554]
40,50,20,Median,40,[   0  108  925 1595 1782 1947 2165 2494 2554]
40,50,20,Mode,40,[   0  108  733  887 1595 1756 1947 2165 2554]
