St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1046]
40,50,20,Mode,40,[   0   67  855 1046]
40,50,20,Median,40,[   0   67  654  855 1046]
40,50,20,Mode,40,[   0   67  599  855 1046]
40,50,20,Median,40,[   0   67  654  855 1046]
40,50,20,Mode,40,[   0   67  498  855 1046]
40,50,20,Median,40,[   0   67  179  445  654  855 1046]
40,50,20,Mode,40,[   0   67  179  855 1046]
40,50,20,Median,40,[   0   67  179  445  654  855 1046]
40,50,20,Mode,40,[   0   67  179  855 1046]
40,50,20,Median,40,[   0   67  179  445  599  694  855 1046]
40,50,20,Mode,40,[   0   67  179  855 1046]
40,50,20,Median,40,[   0   67  179  599  694  855 1046]
40,50,20,Mode,40,[   0   67  179  334  654  855 1046]
40,50,20,Median,40,[   0   67  179  599  694  855 1046]
40,50,20,Mode,40,[   0   67  179  334  654  783  855 1046]
40,50,20,Median,40,[   0   67  179  599  694  855 1046]
40,50,20,Mode,40,[   0   67  179  599  694  855 1046]
