St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2364 2759]
40,50,20,Mode,40,[   0 1043 1993 2759]
40,50,20,Median,40,[   0 1369 2364 2759]
40,50,20,Mode,40,[   0   57 1043 1993 2759]
40,50,20,Median,40,[   0  141 1369 1993 2488 2759]
40,50,20,Mode,40,[   0   57 1043 1993 2759]
40,50,20,Median,40,[   0  141 1043 1993 2488 2759]
40,50,20,Mode,40,[   0   57 1043 1993 2759]
40,50,20,Median,40,[   0  141 1043 1993 2364 2563 2759]
40,50,20,Mode,40,[   0   57 1043 1993 2364 2563 2759]
40,50,20,Median,40,[   0  141 1043 1369 1601 1993 2364 2563 2759]
40,50,20,Mode,40,[   0   57 1043 1369 1601 1993 2364 2563 2759]
40,50,20,Median,40,[   0  141  495 1043 1369 1601 1993 2364 2563 2759]
40,50,20,Mode,40,[   0   57 1043 1369 1601 1993 2364 2563 2759]
40,50,20,Median,40,[   0  141  495 1043 1366 1430 1601 1993 2364 2563 2759]
40,50,20,Mode,40,[   0   57 1043 1369 1430 1601 1993 2364 2563 2759]
40,50,20,Median,40,[   0   57  146  495 1043 1366 1430 1601 1993 2364 2563 2759]
40,50,20,Mode,40,[   0   57  141 1043 1369 1601 1993 2364 2563 2759]
