St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0 1233 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0 1049 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0 1101 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0  737 1100 1338 1619 2246 2554]
40,50,20,Mode,40,[   0  737 1049 1338 1619 2246 2554]
40,50,20,Median,40,[   0  737 1100 1338 1619 2131 2246 2554]
40,50,20,Mode,40,[   0  737 1049 1338 1619 1983 2554]
40,50,20,Median,40,[   0 1100 1338 1619 1983 2246 2446 2554]
40,50,20,Mode,40,[   0  737 1049 1338 1619 1983 2246 2446 2554]
40,50,20,Median,40,[   0  737 1100 1318 1452 1619 1983 2246 2446 2554]
40,50,20,Mode,40,[   0  737 1049 1338 1462 1619 1983 2246 2446 2554]
40,50,20,Median,40,[   0  335 1100 1318 1452 1619 1983 2246 2446 2554]
40,50,20,Mode,40,[   0  335 1049 1338 1462 1619 1983 2246 2446 2554]
