St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  896 1046]
40,50,20,Mode,40,[   0  107  896 1046]
40,50,20,Median,40,[   0  107  896 1046]
40,50,20,Mode,40,[   0  107  896 1046]
40,50,20,Median,40,[   0  107  896 1046]
40,50,20,Mode,40,[   0  107  896 1046]
40,50,20,Median,40,[   0  107  896  939 1046]
40,50,20,Mode,40,[   0  107  896  939 1046]
40,50,20,Median,40,[   0  107  896  939 1046]
40,50,20,Mode,40,[   0  107  896  939 1046]
40,50,20,Median,40,[   0  107  378  518  896  939 1046]
40,50,20,Mode,40,[   0  107  378  518  896  939 1046]
40,50,20,Median,40,[   0  107  378  518  896  939 1046]
40,50,20,Mode,40,[   0  107  378  518  896  939 1046]
40,50,20,Median,40,[   0  107  378  518  896  939 1046]
40,50,20,Mode,40,[   0  107  378  518  896  939 1046]
40,50,20,Median,40,[   0  107  378  518  896  939 1046]
40,50,20,Mode,40,[   0  107  378  518  896  939 1046]
