St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  982 1249]
40,50,20,Mode,40,[   0  146  982 1249]
40,50,20,Median,40,[   0  146  591  998 1249]
40,50,20,Mode,40,[   0  146  591  982 1249]
40,50,20,Median,40,[   0  146  591  982 1249]
40,50,20,Mode,40,[   0  146  591  982 1249]
40,50,20,Median,40,[   0  146  591  982 1249]
40,50,20,Mode,40,[   0  146  591  982 1249]
40,50,20,Median,40,[   0  146  591  897  982 1249]
40,50,20,Mode,40,[   0  146  591  897  982 1249]
40,50,20,Median,40,[   0  146  579  897  982 1249]
40,50,20,Mode,40,[   0  146  591  897  982 1249]
40,50,20,Median,40,[   0   49  146  579  897  982 1249]
40,50,20,Mode,40,[   0   49  146  591  897  982 1249]
40,50,20,Median,40,[   0   49  146  579  897  982 1249]
40,50,20,Mode,40,[   0   49  146  591  897  982 1249]
40,50,20,Median,40,[   0   49  146  591  897  982 1249]
40,50,20,Mode,40,[   0   49  146  591  897  982 1249]
