St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1197]
40,50,20,Mode,40,[   0  507 1126 1197]
40,50,20,Median,40,[   0  391  779 1126 1197]
40,50,20,Mode,40,[   0  507  885 1197]
40,50,20,Median,40,[   0  345  507  779 1126 1197]
40,50,20,Mode,40,[   0  345  507  885 1126 1197]
40,50,20,Median,40,[   0  345  507  779 1126 1197]
40,50,20,Mode,40,[   0  345  507  885 1126 1197]
40,50,20,Median,40,[   0  345  507  759 1126 1197]
40,50,20,Mode,40,[   0  345  507  700  885 1126 1197]
40,50,20,Median,40,[   0  256  507  714 1126 1197]
40,50,20,Mode,40,[   0  256  507  700  885 1126 1197]
40,50,20,Median,40,[   0  256  507  766 1126 1197]
40,50,20,Mode,40,[   0  256  507  766 1126 1197]
40,50,20,Median,40,[   0  256  507  766 1081 1126 1197]
40,50,20,Mode,40,[   0  256  507  766 1081 1126 1197]
40,50,20,Median,40,[   0  256  507  766  885  957 1081 1126 1197]
40,50,20,Mode,40,[   0  256  507  766  885  957 1081 1126 1197]
