St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1810]
40,50,20,Mode,40,[   0  501 1810]
40,50,20,Median,40,[   0   46  495 1810]
40,50,20,Mode,40,[   0   46  501 1371 1810]
40,50,20,Median,40,[   0   46  474 1371 1810]
40,50,20,Mode,40,[   0   46  501 1371 1810]
40,50,20,Median,40,[   0   46  474  846 1162 1810]
40,50,20,Mode,40,[   0   46  501 1371 1810]
40,50,20,Median,40,[   0   46  474  846 1371 1691 1810]
40,50,20,Mode,40,[   0   46  501 1371 1810]
40,50,20,Median,40,[   0   46  501  846 1371 1691 1810]
40,50,20,Mode,40,[   0   46  501 1371 1810]
40,50,20,Median,40,[   0   46  501 1269 1389 1691 1810]
40,50,20,Mode,40,[   0   46  501 1269 1371 1810]
40,50,20,Median,40,[   0   46  501  846 1019 1269 1371 1691 1810]
40,50,20,Mode,40,[   0   46  501 1269 1371 1810]
40,50,20,Median,40,[   0   46  495 1269 1371 1691 1810]
40,50,20,Mode,40,[   0   46  501 1269 1371 1810]
