St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 4758]
40,50,20,Mode,40,[   0 1551 4758]
40,50,20,Median,40,[   0 1616 4758]
40,50,20,Mode,40,[   0 1289 1551 4758]
40,50,20,Median,40,[   0 1616 4758]
40,50,20,Mode,40,[   0 1289 1551 3265 3678 4758]
40,50,20,Median,40,[   0  393 1368 4235 4758]
40,50,20,Mode,40,[   0  393 1551 2089 3678 3982 4758]
40,50,20,Median,40,[   0  393 1163 1598 2121 3650 4235 4758]
40,50,20,Mode,40,[   0  393 1289 1551 3678 3982 4758]
40,50,20,Median,40,[   0  393 1163 1598 2089 3265 3678 4235 4758]
40,50,20,Mode,40,[   0  393 1289 1551 2089 3265 3678 3982 4758]
40,50,20,Median,40,[   0  393 1163 1598 2089 3265 3678 4235 4758]
40,50,20,Mode,40,[   0  393 1289 1551 2089 3265 3678 3982 4758]
40,50,20,Median,40,[   0  393 1163 1598 2089 3265 3678 4235 4758]
40,50,20,Mode,40,[   0  393 1289 1551 2089 3265 3678 3982 4758]
40,50,20,Median,40,[   0  393  998 1289 1598 2089 3265 3678 4235 4758]
40,50,20,Mode,40,[   0  393  998 1289 1551 2089 3265 3678 3982 4758]
