St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2518 3353]
40,50,20,Mode,40,[   0  531 2518 3353]
40,50,20,Median,40,[   0 2518 3211 3353]
40,50,20,Mode,40,[   0  531 2518 3154 3353]
40,50,20,Median,40,[   0  531 1057 2518 3211 3353]
40,50,20,Mode,40,[   0  531 2518 3154 3353]
40,50,20,Median,40,[   0  531 2129 3211 3353]
40,50,20,Mode,40,[   0  531 2129 3154 3353]
40,50,20,Median,40,[   0 2129 3211 3353]
40,50,20,Mode,40,[   0  531 2129 3154 3353]
40,50,20,Median,40,[   0 2129 3211 3353]
40,50,20,Mode,40,[   0  531  968 1784 2129 3154 3353]
40,50,20,Median,40,[   0 1025 1182 2129 3211 3353]
40,50,20,Mode,40,[   0  531  968 1149 2129 3154 3353]
40,50,20,Median,40,[   0 1025 1182 2129 3211 3353]
40,50,20,Mode,40,[   0   98  233  531  968 1149 2129 3154 3353]
40,50,20,Median,40,[   0  531  705 1025 1182 2129 3211 3353]
40,50,20,Mode,40,[   0  531  705  968 1149 2129 3154 3353]
