St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  861 1180]
40,50,20,Mode,40,[   0  212 1180]
40,50,20,Median,40,[   0  212 1180]
40,50,20,Mode,40,[   0  212  399  861 1180]
40,50,20,Median,40,[   0  212  861 1092 1180]
40,50,20,Mode,40,[   0  212  399  861 1092 1180]
40,50,20,Median,40,[   0  212  861 1092 1180]
40,50,20,Mode,40,[   0  212  399  861 1092 1180]
40,50,20,Median,40,[   0  212  753  861 1092 1180]
40,50,20,Mode,40,[   0  212  753  861 1092 1180]
40,50,20,Median,40,[   0  123  457  753  861 1092 1180]
40,50,20,Mode,40,[   0  212  753  861 1092 1180]
40,50,20,Median,40,[   0  212  260  753  861 1092 1180]
40,50,20,Mode,40,[   0  212  260  753  861 1092 1180]
40,50,20,Median,40,[   0  212  260  753  861 1092 1180]
40,50,20,Mode,40,[   0  212  260  753  861 1092 1180]
40,50,20,Median,40,[   0  212  260  591  753  861 1092 1180]
40,50,20,Mode,40,[   0  212  260  524  591  753  861 1092 1180]
