St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  644 1046]
40,50,20,Mode,40,[   0   41  730 1046]
40,50,20,Median,40,[   0   85  333  730 1046]
40,50,20,Mode,40,[   0   41  283  730 1046]
40,50,20,Median,40,[   0   41  477  730 1046]
40,50,20,Mode,40,[   0   41  283  477  730 1046]
40,50,20,Median,40,[   0   41  477  730  956 1046]
40,50,20,Mode,40,[   0   41  283  477  730  956 1046]
40,50,20,Median,40,[   0   41  180  283  477  730  956 1046]
40,50,20,Mode,40,[   0   41  180  283  477  730  956 1046]
40,50,20,Median,40,[   0   41  180  283  477  730  956 1046]
40,50,20,Mode,40,[   0   41  180  283  477  730  956 1046]
40,50,20,Median,40,[   0   41   85  180  283  477  730 1046]
40,50,20,Mode,40,[   0   41   85  180  283  477  730 1046]
40,50,20,Median,40,[   0   41   85  180  283  477  573  644  730  956 1046]
40,50,20,Mode,40,[   0   41   85  180  283  477  573  644  730  956 1046]
40,50,20,Median,40,[   0   41   85  180  283  477  573  644  730  956 1046]
40,50,20,Mode,40,[   0   41   85  180  283  477  573  644  730  956 1046]
